location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 659081373, 20190317, 67D5D07598CE83158C777B411C01C15C, 5.0, 5.0, David S, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 657128868, 20190308, 53CAA808DD97BCE1CAA1D64A86CC2C84, 5.0, 5.0, Catherine B, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 654700423, 20190225, E33D6A91BA05CF18091C11C4BEC58021, 5.0, 5.0, latham_10, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 650725913, 20190207, 3BD146D9B9458518AE9B061A5AFAAFA8, 5.0, 5.0, PaulGplus3, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 649621580, 20190201, 84F05F9DE54F844F855824A5B967BECA, 4.0, 5.0, 598waynej, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 648008149, 20190124, 8B5F0CE7D802FFA017094044B14EE947, 5.0, 5.0, 284aliceo, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 568211593, 20180323, 9E8ADD802015B9FC6D5B9E36A3F2FA51, 5.0, 5.0, Davidicusdublin, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 566995756, 20180317, 63472B9F4AAC361C26D5B99737F1D402, 5.0, 5.0, 08lorraineg, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 566035785, 20180312, E4AF7EDBB75A0D4290AF53F9246CC3F5, 5.0, 5.0, Louise P, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
Skischule Karl Maier, Outdoor Activities & Classes & Workshops & Nature & Parks & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 563820739, 20180302, 93655F5F3ADFFAD8BBCCFE1B0830284A, 5.0, 5.0, LynnS1690, /Attraction_Review-g635546-d9714961-Reviews-Skischule_Karl_Maier-Rauris_Austrian_Alps.html
