location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595583873, 20180712, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.0, Lindylou146, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593843761, 20180707, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591329480, 20180627, 59B406462CE3F85765D4A2C17B3B4DE0, 4.0, 4.0, thetravellingmanUk, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588909587, 20180619, 13B12BED6E0832DA2718A4B4CB3351F7, 3.0, 4.0, Sam3314, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586265116, 20180609, 9A12BE5BBCEB7B09D31B937DC13CF416, 5.0, 4.0, Roger A, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582968707, 20180527, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565048340, 20180307, 9EA20D762647E1A727890EDD2B7A7606, 4.0, 4.0, Wilcoxm51, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556715457, 20180127, 045DFB794A92A9F58B1909DE1267607A, 3.0, 4.0, 931RobS, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 551904117, 20180105, 93F7BAE5E35C5FDAAD6AB9A0204B3AF8, 3.0, 4.0, Rosanne B, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550668629, 20180101, 811C31E3E3BCF625617109DB81B15D42, 3.0, 4.0, MaryKop, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
