location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653184808, 20190218, BDEE96431BA821A33A424E0969075E12, 5.0, 4.5, Squashhero, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563208998, 20180227, 3D27CE36539EA66F2F19612CCC61E2D5, 4.0, 4.5, 7samurai, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461152781, 20170219, 2BE7F1662B8EBEFB0446E6895D315C3F, 5.0, 4.5, Wilkybob, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454312077, 20170123, 281A127B8CE698054B1CAFDE839D083A, 4.0, 4.5, apostolisp2014, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453730408, 20170120, F64B69FAF131F448EA26FAD950BED230, 5.0, 4.5, ilovebrekky, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 410754633, 20160825, EBE7AE670B2A2F333EE4E13D7BC30D0B, 5.0, 4.5, alexvasilico, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 355346334, 20160314, 757662463E1BFFA3EDA92139FE59D149, 4.0, 4.5, Sergiy-Bond, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 346781540, 20160210, ABC516E93247501914D2966D45E10BB2, 5.0, 4.5, annhX2245NY, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343271923, 20160128, 28BF354D14A21E0BBEE4FA3C6C7687A4, 5.0, 4.5, yowzaz, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 301100167, 20150819, 9DB8528D1A07E488DD77C470FE4BA310, 5.0, 4.5, Wintowrighty, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
