location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Granatium, Museums & Specialty Museums, #lat#, #lng#, 702469078, 20190824, 3E1EA012F8997ABCDA8F66C53A08C667, 5.0, 4.5, Helen_Bray12, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 610153049, 20180825, ADB4C0D505F7CC1B5E12B6A1F2845BEF, 5.0, 4.5, Marina L, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 606811624, 20180815, 9690D2E6E5784E2536C0293D3EF63D71, 3.0, 4.5, 95sigg, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 525470570, 20170918, 54E90B865A0CDBAFB9350B09B13ED117, 2.0, 4.5, ursula220, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 491783586, 20170609, 7A79E23B3693A2E49859BB910437F741, 5.0, 4.5, mariadJ7350XT, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 307931247, 20150907, 51F0DC121EE24438241757341E7CEF4C, 4.0, 4.5, Helen P, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 306199905, 20150902, DCAB9AA3BCF4D6B164D8EFAC44209403, 5.0, 4.5, Zoltan N, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 298818707, 20150813, 7C586CE5925B9D4511473C309E8ABE05, 4.0, 4.5, KuK_Traveler, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 245204878, 20141220, BE653733BC39A3E0C04773624064C44A, 3.0, 4.5, rymichael, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
Granatium, Museums & Specialty Museums, #lat#, #lng#, 176422419, 20130909, 8D48D7A1848896E2954DB518C2BC49C4, 5.0, 4.5, checkpointcheryl, /Attraction_Review-g1576938-d3458072-Reviews-Granatium-Radenthein_Carinthia_Austrian_Alps.html
