location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213897581, 20140706, F1473B4353020129FBE313E10F50AF7C, 4.0, 4.5, marionmcdougall, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213774880, 20140705, 9F277DFBA817086DF15A1ECD3B8CF6B9, 5.0, 4.5, Wendy S, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213515128, 20140703, 268B9597B02DB4AEEFB5547C5831B6E9, 4.0, 4.5, Ed K, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 212461320, 20140628, 102C2617870E134AC13073BEF39B15E2, 4.0, 4.5, exnomad, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 209129921, 20140606, 19A3D73F0D91AA56A7528A4B36716FAD, 4.0, 4.5, Matthew H, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 209120281, 20140606, A6762B604671F6F15EC95E5CAC8F5B30, 5.0, 4.5, 92Vivienne123, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 202658451, 20140424, B8F98FB997D7D59DBBB9E9DEB6D09F69, 4.0, 4.5, Carolineh777, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 200770963, 20140411, BEB9B4C7B29B7A4A42C695B4018E4F94, 5.0, 4.5, Athina T, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 193089342, 20140204, 609895B595F00FDD2C98C2D60201747E, 3.0, 4.5, Janulaaa, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 189117009, 20131231, 5488C9A4DA25BDA5EF0DA6A62E090FC5, 5.0, 4.5, vuepoint, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
