location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342662278, 20160125, 0F2D98410E2C038B010E6AF6BF183BD2, 4.0, 4.5, Tania111333, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342374719, 20160124, 7C6EA6D8DE88C60590D96C6A2B652CBB, 4.0, 4.5, Matei P, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341511010, 20160120, E4D3EC3A7725E622B4FE64214D9E284E, 5.0, 4.5, Viv S, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341055349, 20160118, A05E9BB854F773E4CB57C633CD12F207, 5.0, 4.5, birtleman, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340829371, 20160117, 6B8E53CE7760B94397E8A8B4917D9B46, 5.0, 4.5, ToniLuvsScuba, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340141846, 20160114, 98FEADCF89D53FB140787BF020552D97, 5.0, 4.5, Sylvio624, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338725088, 20160109, D41770D993CB41DBFDEDF9AF68F08DDA, 5.0, 4.5, Franjanjanja, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338305375, 20160107, B7D023673A1B67E47C35CFB9A93573DB, 5.0, 4.5, blairkk25, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337865465, 20160106, 7421F41AF81B29CF80B860473FA9914F, 5.0, 4.5, Martha819, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337765383, 20160105, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
