location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 480554565, 20170501, F2EF08C6492DD69CB9DBF12B307FC4EC, 5.0, 4.5, 622lynneh, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 478910818, 20170425, ACEB57D5AED5507FF881D8F4E8728275, 4.0, 4.5, nytomilan, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 478050691, 20170422, 38746D07EE9D94B78BC41A304D27CD90, 4.0, 4.5, EuropeanJ, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 475573520, 20170414, E3B6E1EADC99B56A6376999132C2A11B, 4.0, 4.5, glynisj2014, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 472857137, 20170405, 9818A2DB7199814EC86423B06DE555F4, 4.0, 4.5, CostasVariko, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 470936088, 20170328, 161669B743B7ED74E0DBAE95FE333946, 5.0, 4.5, tiggerprr, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 470667405, 20170327, B81FB386759CCF1AB520BDD9940B5E19, 4.0, 4.5, Roy M, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 468473834, 20170319, 0C8029F2A16C560A5B5C8F60F8403AF5, 4.0, 4.5, Rampdaddy1, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 459354284, 20170213, 8095A21C673173EB2AEA04230520E026, 3.0, 4.5, Jason V, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 453341389, 20170119, 7CA5F443BFF7EDC085795549913C79CA, 4.0, 4.5, Sophie B, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
