location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517519316, 20170825, 369FB746D98A3503FA4FE1D61A3EBABF, 4.0, 4.5, Daniel Q L, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513010370, 20170814, FE8C049D30CA46B17BD976584F0DB875, 5.0, 4.5, 305wolfgangm, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 467342408, 20170314, 6E316C5A0D3B79EE87D4C91C96A22E88, 5.0, 4.5, klegau, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 458527072, 20170210, A1D67C879C4D442B60014C0CD86264B6, 5.0, 4.5, FamilyG_2016, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408025899, 20160820, 2D4EDE789217D9D5E62B5581E368CC59, 5.0, 4.5, Orsi0605, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392104964, 20160713, D821BE19D9887B48DB4ABFF32A2B193F, 5.0, 4.5, Angiex, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 372651849, 20160513, CF60F72FEC55B046DD9514ED64EF4BD7, 4.0, 4.5, AndyBud1977, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 343776764, 20160130, 9BAD865F963443E2F070BAA6F866C578, 4.0, 4.5, Will8080, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 331504861, 20151208, B936F413FF2E9274DCE04FBEBE982C71, 5.0, 4.5, cikkcakk, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295947213, 20150805, F4C3B6971D2D8EF79C7EE103D0FD74BC, 5.0, 4.5, TamasRRR, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
