location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 604376656, 20180808, D61C8294DB0526BEA4B80871E59D70DD, 4.0, 4.5, Zsu0427, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 602706448, 20180804, 9D02D97C6FC0A72A777FADAB61BC2840, 5.0, 4.5, seahawksXLVIII, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 568759460, 20180325, B25E4C29092619A31B313ABEF1AE0248, 5.0, 4.5, Brigitte B, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 561308852, 20180218, D0239299A60F0E6804842C2D48A39713, 5.0, 4.5, DejanG46, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 485430601, 20170518, E9EDC6DC2FCC28277DB913205347A487, 2.0, 4.5, Václav P, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 470740482, 20170327, 258827A7DD0141D337529F5B38DCA845, 5.0, 4.5, Uku S, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 412714775, 20160830, 360235F47B68DEB3430688CA8C3BB982, 4.0, 4.5, Jens J, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 403641723, 20160810, 48416B168AE6044CF37C08D85E3995A0, 5.0, 4.5, Ada0374, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 394597548, 20160720, 32E3B26358BFD795987CCBA66B10DB86, 5.0, 4.5, Wendyb00, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
Tierwelt Herberstein, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 322276576, 20151027, A9FB2D499D1481082B79ACE54F9C372D, 5.0, 4.5, Alex_and_a_cat, /Attraction_Review-g2008182-d3613764-Reviews-Tierwelt_Herberstein-Stubenberg_am_See_Styria.html
