location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599416937, 20180724, 7EEEA04366F41013F88F8F732E04604E, 4.0, 4.5, lobstaluva, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598033049, 20180720, BA16335EA0DED703E2E6C13C728A5047, 4.0, 4.5, BeefPit, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593544106, 20180706, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593115536, 20180704, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589965278, 20180623, F01EE09E51D69B679F10925E57CFA688, 5.0, 4.5, Sylvanian, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588555752, 20180618, 17AE171B529789C35E1DBC8975880903, 3.0, 4.5, EK1978, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586673975, 20180611, F7D10D56E18B89AA694F8F31352C27A3, 4.0, 4.5, Olga S, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579783038, 20180512, F3DAB8F44F6FA4991FE41119B6BE5C5C, 5.0, 4.5, John491, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576465740, 20180429, 90417CEA01FA05CE72204276B966BCF9, 5.0, 4.5, rosebug, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572313992, 20180409, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 4.5, nickd18, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
