location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 400412724, 20160802, 2A6B9327F920BF837B5CA59085BDFE98, 4.0, 4.0, letter1, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 393827096, 20160718, 536B23E9A8070A36B7437B5741A8B6BA, 5.0, 4.0, Jouni T, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 386465451, 20160627, 724D39FE0FFA6F98839933EE20285825, 3.0, 4.0, LindaGG912, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376635863, 20160525, 9545B9C371100ED60DF6058FEC931063, 4.0, 4.0, abdulla787, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 340379031, 20160115, 3BA2D7344D007C33359CF1BA00AA30D7, 5.0, 4.0, SadisticWord7, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 302796388, 20150824, 3436E8F64133080DEE95A410A4893821, 1.0, 4.0, hewitte1, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 302391846, 20150823, 011567C4F8DD82587FD9E18A70EE6E38, 5.0, 4.0, sivarila, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 301514683, 20150820, F3988757F1484B6AADB3B7A02615454D, 2.0, 4.0, Freija_69, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 299229114, 20150814, 210A1004541F39E54A64F8DC9D047755, 3.0, 4.0, Holidaze2020, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 290983643, 20150721, AAAF6F6B7AB3D4A8DABD7C87F271DDF7, 5.0, 4.0, 533debra, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
