location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699463596, 20190815, 35E8B49130E9371DE77C9A5CD66943AE, 5.0, 4.5, Berecz I, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692325839, 20190724, 9D23A4BAD263F215F77A3292858C29F0, 5.0, 4.5, Gollam76, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 675966569, 20190523, EC2C61A5A3803CD468EB6E897AD31042, 5.0, 4.5, RitaG0413, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 655827639, 20190302, 26F8ABFF513231DFC071242008395CA6, 5.0, 4.5, Ilona A, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600429728, 20180728, F7508282E97E6167DC9A0F530EABD7AD, 5.0, 4.5, Sheri L, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 538131863, 20171103, 315D6AECB81EB66B03D6429E639DBC1B, 3.0, 4.5, Akos11, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 537750167, 20171101, 087FCF6B8AB6650221ACABE6685F54B6, 4.0, 4.5, detraveller-1, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 529018859, 20171002, A6FF9A236AAA846B7B341AD93541E816, 5.0, 4.5, janacihulova, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 521919842, 20170906, B86A254F9DE044B4C746C6687C0F396A, 5.0, 4.5, Legaga, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
Sonnentherme Lutzmannsburg, Water & Amusement Parks & Water Parks, #lat#, #lng#, 521800651, 20170906, 5F0E0C66A3E630A4B19ADD3F84D10CC9, 4.0, 4.5, Horatiu T, /Attraction_Review-g1171611-d2705056-Reviews-Sonnentherme_Lutzmannsburg-Lutzmannsburg_Burgenland.html
