location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 706074417, 20190903, 94AA1857816BC072ED63A06856BCFD7B, 1.0, 3.5, BrusselsTraveler, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 691828387, 20190722, 6052DB5500676A51E550985CBF908C84, 5.0, 3.5, popa_ale48, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 689037926, 20190712, C8B68B265E0FB33C98494D72CDA871CE, 4.0, 3.5, DJKTraveler, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 673364593, 20190511, ADC3D4B8F44E9B74CB4271B816027202, 4.0, 3.5, fabioinmontreal, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 673179850, 20190511, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 3.0, 3.5, TAIN2013, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 659045920, 20190317, 8FC71D9BB8E43679EA0B70008454FB05, 4.0, 3.5, MIck T, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 641950416, 20181228, 3AB1C10E0619EE925AEDC4175CA7AAD0, 1.0, 3.5, SLIMI80, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 621940727, 20181003, 5FDB4DB619109021359EE6D254F47746, 5.0, 3.5, robertred2017, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 595487344, 20180712, FD773BEE888AAB2FAD1C80D923EE5B4B, 3.0, 3.5, sauln2018, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
Belvedere 21, Museums & Specialty Museums, #lat#, #lng#, 564313391, 20180304, 65BC32CE8473B2FF78289820591A2DD6, 3.0, 3.5, Oracle2win, /Attraction_Review-g190454-d2485728-Reviews-Belvedere_21-Vienna.html
