location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 411565837, 20160827, 080F9C89954CAC90EEF4B56FEECE283C, 5.0, 3.5, yck1974, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 364784662, 20160417, EC625A8588CA0DD34D934B032CC4957C, 2.0, 3.5, Baris G, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 342651267, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 3.5, MarcMich, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 340736390, 20160117, 0A326B31EE033AE3B274980EA28B65B8, 4.0, 3.5, Josh R, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 338800107, 20160109, 2EEC90A454BB04A401F5C87C884986AE, 4.0, 3.5, kawasakininja13, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 338601640, 20160108, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 3.5, Brenton K, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 336598580, 20160102, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 312172177, 20150920, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 3.5, Geralt-von-Rivia, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 302473112, 20150823, BA73676BE95B659348E9A88E03A674E4, 3.0, 3.5, Pandamedic, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 291826117, 20150723, F14285561C031CF8767005335EA2E8D9, 4.0, 3.5, weeezoo, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
