location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 614106472, 20180905, 03D6DD84FB6E6C08082A35BADB2960F4, 3.0, 4.0, swift314, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 605578844, 20180812, 5CDE2239DE659E4946535C87D09364D4, 3.0, 4.0, Andy B, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 448141952, 20161231, 529EA809D78ACB1CF6B55B266084B4A9, 5.0, 4.0, declan d, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 406454342, 20160817, 742E66EB210B3009D56B57F88DC24465, 2.0, 4.0, cdgolf4, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 396680090, 20160725, 4BD6476C9F90F185EF6B0A57808AB47E, 3.0, 4.0, Jennyvanformosa, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 391678468, 20160712, 489407007986615B676F6CEF25D97057, 5.0, 4.0, MargaretW197, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 358637963, 20160326, 6E48669C4A6BD3B67E0D14284CFED7E1, 4.0, 4.0, tony s, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 356631302, 20160318, FDF489E9F5DE94B426CD2AE14999DBF6, 4.0, 4.0, OMALILY, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 340995318, 20160118, FCED8E6A46D06C8E252EE7B2F3D907D6, 4.0, 4.0, Peter K, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
Heimatmuseum, Museums & Specialty Museums, #lat#, #lng#, 305737387, 20150901, 753FD9FB211E1ADFDF6DDFA99AE7E8FC, 4.0, 4.0, Deliaskis, /Attraction_Review-g608666-d3294933-Reviews-Heimatmuseum-Zell_am_See_Austrian_Alps.html
