location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 704724990, 20190830, BC4860E7E3F62452883471211312D9A6, 5.0, 4.0, philipmiddlemast, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 697316779, 20190809, 322DC8E2DAF36C5F8B60922842F5B664, 3.0, 4.0, jonathangS6248FA, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 693623586, 20190728, 5AB246B2EF3F48126A60CEAEB503F94F, 1.0, 4.0, Review5050, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 690665474, 20190718, 9119BEF76B0EA926A910FE5372899105, 5.0, 4.0, sharonn349, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 688187244, 20190709, 13D27D8C3926A3AD3CE67D0D0E42E38F, 4.0, 4.0, Cynthia S, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 687013887, 20190705, 668912EF378232F1946015EC8E1C004D, 3.0, 4.0, 959christosc, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 677678360, 20190530, C7E1BCAE46E4726E0FC41B1DCA0D582A, 5.0, 4.0, Z969SQjohnc, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 662581499, 20190331, 52DAFF7952D899C4A1A5B23FA2F09F7B, 4.0, 4.0, its_necessary, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 653265480, 20190218, 397E9ECEF6E41EA5C71386E7F97A39DA, 5.0, 4.0, 997kevins, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
Sound of Music World, Museums & Specialty Museums, #lat#, #lng#, 652525145, 20190215, D78E23E6326CCA01E5A85724C09F903E, 5.0, 4.0, Amsterdaman, /Attraction_Review-g190441-d14036585-Reviews-Sound_of_Music_World-Salzburg_Austrian_Alps.html
