location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 354733040, 20160312, A0F053D9723C90E574F4A12854A6F5EB, 5.0, 4.5, johnhC9289YE, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 344957912, 20160204, 5D2A2FEBC45BC4F72C3667EF106D835B, 5.0, 4.5, Andreas M, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 341763756, 20160121, 41348B4FABE87040367FE977E6E3EE31, 4.0, 4.5, rogerhI553FD, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 329782913, 20151129, D103C4509D4ACFBB3E3DF6CB2153D402, 5.0, 4.5, Andrew I, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 297999108, 20150811, 1854CB455A5C1609281BF9DF067328EC, 5.0, 4.5, Herbert H, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 253638801, 20150211, 87B0D4DC6A957BC253DC40BC024CAC31, 5.0, 4.5, Rich F, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 252900889, 20150206, 13E8569B665FD29B6CAC2A8826FEFB5E, 5.0, 4.5, TRIPSPJLEE, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 195472425, 20140226, 86EDA391B817FA048D027265F1B67F17, 3.0, 4.5, TheBuffys, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 194355475, 20140216, E1FDCAEF6DAE8B12B40B30FB5DAC7C52, 3.0, 4.5, Bron J, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
Skigebiet Damuls - Mellau - Faschina, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 193539356, 20140209, 2A0E07B101AD8E05466DCC6E2282AFB8, 4.0, 4.5, hein2000, /Attraction_Review-g807869-d2142573-Reviews-Skigebiet_Damuls_Mellau_Faschina-Damuls_Vorarlberg_Austrian_Alps.html
