location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 503176675, 20170718, F21AE8221EED6CC38B70B9EC319EFDF1, 5.0, 4.5, Deborah J, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 501999218, 20170714, 0E8F8426363D89BA01C5B03E410C6CD7, 5.0, 4.5, Aideen C, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 472862610, 20170405, EAB306E388CD4D044D2A16EF1E386696, 5.0, 4.5, marksR3461KU, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 459806510, 20170214, FDE02B0074998D6CE70C72F690F3C36C, 5.0, 4.5, seimsdalen, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 454416715, 20170123, E5B3B8B996BFBD4E5D349E93ED89A7FF, 5.0, 4.5, Benyo1, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 450983492, 20170110, BF8E01F14618D8F1ED5BA4B62CE443EB, 5.0, 4.5, Jay M, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 431509925, 20161025, 470A524140C095393717C6D91F406661, 5.0, 4.5, Nadjaj973, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 426943115, 20161011, 58603231891E73E8F10BAFA301562B21, 5.0, 4.5, Alf682016, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 419028889, 20160915, 472B8F4A5DF5651F0800D293B4B5C1C0, 4.0, 4.5, Retrospectives, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
Piburger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 385035124, 20160622, E1BBB19D3F7C71FC07AABB12F6A395A4, 5.0, 4.5, Zvika S, /Attraction_Review-g608675-d6965711-Reviews-Piburger_See-Oetz_Tirol_Austrian_Alps.html
