location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Laa, Spas & Wellness, #lat#, #lng#, 469892141, 20170324, E009C3730B0507D921BE2719E1B13ECA, 4.0, 4.0, mikewc77, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 469534625, 20170322, 7E6F2B8AA178C42B4CB394133C285B62, 2.0, 4.0, Sandra H, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 450185272, 20170107, 120A9FF54F9DF34CDC45266E432F5878, 3.0, 4.0, Cezar V, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 409378179, 20160823, 296856B4A46D97EECD1EB03F824DCEC3, 4.0, 4.0, Christa G, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 353528437, 20160307, 388DCF0C06EBD0B24B99644A9A47864D, 4.0, 4.0, Martin H, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 331749511, 20151209, 52C6A6082DEE06926B54E9510F7F5DC5, 5.0, 4.0, 173wilfriedb, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 268603080, 20150428, BDA5D67ECDD32FEEF7A9F36C6A7A705B, 5.0, 4.0, Trinity33_PRG, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 247895311, 20150106, B5ED9814FE0B3A9CFB1E4336BAD3EE90, 5.0, 4.0, radekh2013, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 236299924, 20141026, F5A7C963E0A6FE70B21496A22DAD857B, 5.0, 4.0, Michal_Bahnik, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 224499167, 20140826, 12B8411C5919F6F4D43A7C6C94FEA143, 4.0, 4.0, MartinKrocil, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
