location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 148330876, 20121229, 5569E9A46FFA1303AA75C8D39615F095, 5.0, 4.5, Comaxco, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 147582697, 20121216, F97680F9094615665CD08DE815727CBC, 4.0, 4.5, shobha72, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 145827391, 20121120, 4FB1D5D54B9AF41C288FA9B3D559407B, 5.0, 4.5, LarryPatandWally, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 144867755, 20121107, 216BFA872A1F9BD157ACABF448820B02, 5.0, 4.5, mbdeutsche, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 143978907, 20121029, 33272C9D7534DC4549E2B76C10F5F866, 5.0, 4.5, SUTHON, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 143329158, 20121020, BAC1E73B400452C2FC7EC196ED658542, 5.0, 4.5, nitzan, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 142976427, 20121016, D8DD3BB1072D78A708190890FE252D1E, 5.0, 4.5, 321ChrisD, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 142839874, 20121015, 55DD5E1FC85ECA3A93580A9080F46C4D, 5.0, 4.5, Dodger63, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 142729005, 20121013, 3759B711B538EA101CE4996746AF4D2F, 5.0, 4.5, sirinaddaBP2012, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 141918862, 20121003, BB0528DAC7F5D90B766F59027FF6FB37, 4.0, 4.5, scooby5199, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
