location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 498747095, 20170704, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 449288531, 20170104, CE4B960BBA7E03958BB498C3ADD1B6FC, 5.0, 4.5, jennyd955, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 439596358, 20161123, 21C74F7F9D22F90AD1A6A239F734CA52, 5.0, 4.5, Ewa M, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 427695571, 20161013, 2CD35531F9748F6C295271EBF9FFB124, 4.0, 4.5, Scott077, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 419180155, 20160916, 3939541877BA5F205597F9301154226A, 5.0, 4.5, KateFusi, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 368683673, 20160429, 7220492B5943169FC58B5D60BFC2FCC8, 4.0, 4.5, Anthony J, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 340761042, 20160117, AEE4956816ABC13C147FD10D721D9146, 5.0, 4.5, SimonHaiduk, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 334911037, 20151225, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 289634090, 20150716, 128D605721D37DF4682C34083A8DD7C3, 4.0, 4.5, Ulrik J, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
Ernst Fuchs Museum, Museums & Art Museums, #lat#, #lng#, 212284365, 20140627, 1265744E71EE54128C4B8FF05BA59996, 5.0, 4.5, LondonLad121, /Attraction_Review-g190454-d191376-Reviews-Ernst_Fuchs_Museum-Vienna.html
