location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 401691574, 20160805, A8F5F26ADDCC4892EDF3FB6BD0C05E8E, 5.0, 4.5, gerwinn, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 400545624, 20160802, 4154C334BA3BA6811AE53F72F6F5EBEE, 5.0, 4.5, lucotris, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 396867928, 20160725, 32BAF64DCC3DE22C3FE21F5A2F1A0039, 5.0, 4.5, EJCornelisse, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 394164384, 20160718, 15F8A377C19AFDE2AE19A88BF9FBCCEC, 5.0, 4.5, 279fahada, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 359038414, 20160327, 2CA02AADCD832A5EBDB63BB619B10A11, 4.0, 4.5, maisy92, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 341034370, 20160118, D13C498B15FC9A9EB5DF770F2BACD14B, 5.0, 4.5, MatjazS_13, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 339812281, 20160113, FB4719C037A0574AF673F70993EAE433, 5.0, 4.5, z9ng, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 305202449, 20150831, FD0E16E5A079EB192C57ACDED44111CB, 5.0, 4.5, Anita F, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 247021522, 20150102, 3128AB4F77106715A50C4AA60E4EF8B4, 5.0, 4.5, Predrag S, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
Nocky Flitzer, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 236878101, 20141029, 943C539E13D0E987004A6E829B1E236F, 5.0, 4.5, Fiorana5, /Attraction_Review-g551473-d3403867-Reviews-Nocky_Flitzer-Turracher_Hohe_Carinthia_Austrian_Alps.html
