location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 707186621, 20190906, 8DDBABDDC9BC01DB475F6820B78AF0EE, 4.0, 5.0, jyotsna907, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 705661914, 20190902, 1C22FE76F4FFB7A71DF7461D73A514A7, 5.0, 5.0, Archy_Viaduct, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 701579145, 20190821, 9F4C617866384E6205248B8802CC944D, 5.0, 5.0, david_ne_uk, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 701494593, 20190821, 307D2B332EF41F07854DC9DC40B1448A, 5.0, 5.0, cottaa14, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 698663636, 20190813, 14050D94E28135C894625317C63D6C74, 5.0, 5.0, Merrowmum, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 697172595, 20190809, 103AEBAF005E162669A74BFDC44EEE99, 5.0, 5.0, Daniel P, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 696308138, 20190806, 25D5F07EB1CF73A80B819A102E403F03, 5.0, 5.0, Ingrid B, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 691379131, 20190721, 0943FD6BA3AB346B2A8DA0539C770D48, 5.0, 5.0, waynejane, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 683387890, 20190622, 2C67EA036119FA60B0999F5FA45D82EC, 5.0, 5.0, Malcolm W, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
Lake Wolfgang, Nature & Parks & Bodies of Water, #lat#, #lng#, 681904331, 20190616, 40F93866FFBA3B53CDA2854BBEA63CB5, 5.0, 5.0, Argod, /Attraction_Review-g608664-d13750992-Reviews-Lake_Wolfgang-St_Gilgen_Austrian_Alps.html
