location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 675030115, 20190519, 5F44C5087E610A1D86B0C4262870C336, 5.0, 4.5, Regina A, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 626596286, 20181019, 70F852296EEF84104F31BF55DBF9C98D, 4.0, 4.5, F5872MRwalters, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 583220375, 20180527, BD66800980CC757F36D73E62ACEC9D6F, 3.0, 4.5, JoleicaH, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 581287288, 20180519, 483EBF334741F5A29E7F1BEF938F2B71, 4.0, 4.5, feenzauber89, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 424257736, 20161001, 8D0DD557FC692A367B2A4F93CD8C32E8, 4.0, 4.5, sandrahS6910GK, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 422168540, 20160925, 3711CBF7D02A894647673A0C5A355D63, 5.0, 4.5, Eveline B, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 393202162, 20160716, 4D9146EF5B9ECAE4734DE19900BF2E6E, 5.0, 4.5, DianaE1978, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 379717861, 20160604, C3A2E9217185E1AE96B8E9DDA1E1668D, 5.0, 4.5, graenzmann, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 316963948, 20151007, CCD1C2E09BBC9FC154A742CA8311847B, 4.0, 4.5, Staedtefans, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
Straussenland, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 262831205, 20150331, 18BA65EF39A61A5FAF49456D59B972FD, 5.0, 4.5, Anna S, /Attraction_Review-g2017673-d7917447-Reviews-Straussenland-Schoenberg_am_Kamp_Lower_Austria.html
