location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 194737785, 20140220, ED4AE492F8D609AD90332BF2DB0C8087, 5.0, 4.5, kirshee, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 194437850, 20140217, EC22C66244132A6BEA24358542423B62, 5.0, 4.5, esra e, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 193586180, 20140209, 1BA9237A7133185F69CEDB47C01DF6C8, 5.0, 4.5, Robozot, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 191742210, 20140122, F8C6DA139BBEC5E987E2931720A534AD, 1.0, 4.5, scott h, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 191659445, 20140121, B0EC207C2919B587E2C370A82A115E25, 5.0, 4.5, Wanderlust T, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 191565261, 20140121, E52D93970164CC4690EF26A82E77849C, 5.0, 4.5, enjoy2011, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 190932333, 20140115, E6E7033CD154A20032822A6199CF09EC, 1.0, 4.5, willywales, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 190801508, 20140114, BCB58048395B1DA3FF759A4E71D675AC, 2.0, 4.5, Donnalee66, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 190800796, 20140114, D2E25AFC36DA897794CB3FEAC8974C9F, 5.0, 4.5, holmead10, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 190678635, 20140112, F399B4B782449A936C5CD230BB997649, 5.0, 4.5, SueClark2014, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
