location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 680657802, 20190611, 018626D54BDDB80088F56D2853F4DA73, 4.0, 4.5, Glen U, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 679417031, 20190606, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 657329230, 20190309, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 644791479, 20190109, B89C21150B1C08C689043C6CF11A903F, 5.0, 4.5, smatthews8473, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 548110947, 20171219, 3E5A776D2E5F55E4E5035A49A53890D0, 5.0, 4.5, planetvague, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 495330329, 20170623, 96A037E2AB01F6C0CE8E55F84581039D, 4.0, 4.5, Srfyogi, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 365810861, 20160420, 7585B11503ECA45E4D5A85D7A363EE5E, 5.0, 4.5, Romycth, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 337790377, 20160106, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 328133346, 20151120, FF6C0434EDB17C84C41B38682D427E51, 5.0, 4.5, singersuchi, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
Kaiser-Josef-Platz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 324227203, 20151103, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190432-d195612-Reviews-Kaiser_Josef_Platz_Market-Graz_Styria.html
