location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 707778528, 20190908, E2138B4D43B5E731FE0090A4CD934DFA, 5.0, 3.5, Malta_Gozo, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 703963358, 20190828, 4B738C5A319BDC54B12A4ED48B1A1EA6, 5.0, 3.5, XSki007, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 697102279, 20190808, 78A46CD4BCC1B4A9FF2C9271027DCE75, 3.0, 3.5, sabrrota, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 693227014, 20190727, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 3.5, TAIN2013, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 686559957, 20190703, 74CF9CE316A859878CA5AE26EF48D872, 1.0, 3.5, gluttoniac, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 686296551, 20190702, 28A2BC92F8736E6D1CA59B2598A6883B, 1.0, 3.5, louloubelle, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 680791304, 20190611, 75ECB173D904C4D2F5542FFE4E65CB05, 3.0, 3.5, swissonj, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 680562787, 20190610, EEDD915E69B5E654B6DF5FADD7F4722F, 4.0, 3.5, VodkaQueenNL, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 680016135, 20190608, 7C555D18041453605B3D8A01791D673F, 4.0, 3.5, ycarney, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 680014455, 20190608, 1B75BCCAF1D49C58D1A4C5EACC435C20, 3.0, 3.5, Kim449, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
