location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 465485749, 20170307, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 3.5, juihong, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 449962449, 20170106, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 3.5, Baross, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447806989, 20161230, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 3.5, Ogi0, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382872040, 20160615, 8A09117636AE48988C9D581E98340E1B, 4.0, 3.5, Fred d, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 363328903, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 3.5, carloscharmy, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 355752474, 20160315, 6C8B3A8EF44CA77D861E2ECFAAB3E089, 3.0, 3.5, Nursej9c, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 338653924, 20160109, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 314427653, 20150928, F254AC084FEF0DF6FCE4FB35D286D45C, 3.0, 3.5, samh415, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 299304706, 20150814, AD957D56C56D516AC098793F5BAB797B, 3.0, 3.5, Real_Leszek, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
Theseus Temple, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 272848291, 20150518, 930E6EA556DF6DC41494274E67E08E87, 3.0, 3.5, Edward2651, /Attraction_Review-g190454-d6537730-Reviews-Theseus_Temple-Vienna.html
