location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 699048554, 20190814, 2B64437890FFA1087CE0A0A098026E76, 1.0, 4.5, efzx, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656798278, 20190306, ECA20BEB871841311A116D60E143365B, 3.0, 4.5, JaroslavNecas, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656356235, 20190304, C89917F0134D8A3F6B3F9E05A659526D, 4.0, 4.5, grbacdavor, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651277187, 20190210, 1EF5A0EB4722046AB109FD5DF04001DA, 2.0, 4.5, mojcais, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 650519156, 20190206, 726531A1D6D6CC3B9F1CF4A47DD5CC4A, 4.0, 4.5, michaellZ3739VC, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646583083, 20190117, 6FB83FC96FC17AED8AC9A89D35831EA7, 5.0, 4.5, Fletchers2005, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 590142668, 20180624, 953BABFB6A778FE3AB5751A5CAB6697E, 4.0, 4.5, dmcc1973, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 568905281, 20180326, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564583131, 20180305, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 4.5, grbacdavor, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
Snowspace, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561864910, 20180221, D5B6EE306FD0FA032A57916B58D97093, 4.0, 4.5, Tatjana M, /Attraction_Review-g807293-d11929416-Reviews-Snowspace-Flachau_Austrian_Alps.html
