location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 203866270, 20140503, B7A59D3EDC8C6566B14C5E7830C78693, 5.0, 4.0, Ctbm4, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 191887245, 20140124, F980CFE2D68E8C162EE8FE8A08A49490, 3.0, 4.0, BijanTehran_Iran, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 189862019, 20140106, E84EE7F0325DD1071C2D294AB919D33D, 5.0, 4.0, Mirko-Denise, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 189634714, 20140104, AA088D2896B7143C0AE1517000D39349, 4.0, 4.0, ToddMD, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 180114416, 20131007, 0D6B1D22B77E0029662518DBB527A2A2, 4.0, 4.0, bobybu, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 178870019, 20130927, 952026CB93178BB5CEBD9D41520B5723, 4.0, 4.0, Tom_ISR, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 176614181, 20130910, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 171099792, 20130806, EFA5EFC40A831197C431EE7573EF2C64, 4.0, 4.0, CanberkH, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 170575103, 20130803, DB41A7EE73C33047C77DBCDF48381A08, 3.0, 4.0, Hiker1942, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 170217247, 20130731, 6A3161FB8AEC0A94D020EC9334D41610, 5.0, 4.0, Fogbraider, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
