location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550857696, 20180102, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507337838, 20170731, 3A2D1E21C4CD7E311DCCF997571029F7, 4.0, 4.5, rpb139, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441047585, 20161129, 4D863303F23DF2B979483326B7C21172, 5.0, 4.5, ElisabethP1424, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 415663184, 20160907, EAFF781E36C8C8341AD95D1B9435AEAF, 5.0, 4.5, Corinna L, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 272753403, 20150518, E47041186BD4090A67557B71F2D6D65F, 5.0, 4.5, johannesz2014, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 255582482, 20150221, 5AECDAF6F5DF4FE5DC378FA0ACFF3099, 5.0, 4.5, Susanne-Elisa, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215031013, 20140712, EA09F155389E416F410225638EAB428C, 5.0, 4.5, Amyris76, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 190609944, 20140112, 177336DFF48982EBF45420BACD42BE9F, 3.0, 4.5, GloriettaK, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 154700582, 20130315, 14EED6E60D2FC617C47AA311567A17E1, 4.0, 4.5, MichS2013, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
Kartause Mauerbach, Sights & Landmarks & Historic Sites, #lat#, #lng#, 127027705, 20120331, BF2A2EEB3904D9FA58EB40F90534C42B, 5.0, 4.5, neuhold, /Attraction_Review-g608684-d2643341-Reviews-Kartause_Mauerbach-Mauerbach_Lower_Austria.html
