location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 693850236, 20190729, B266900A6029DF24F4246C8DAB22BAFB, 4.0, 3.5, TechTraveller, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 689957397, 20190715, 3B1FDEE16AD553CF09465122350D92C1, 2.0, 3.5, 267emab, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 689046603, 20190712, 37CC9213F2EB487BE7FDB73E80D7FD56, 5.0, 3.5, Richard C, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 645544884, 20190113, B812953C93F3D1C83FBD2CC9926EF7E3, 3.0, 3.5, fabybona, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 630026094, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 3.5, Bob K, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 624267729, 20181012, 52393AAF8DF14AE94EA2312F1B7AB752, 2.0, 3.5, miltons123, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 612369475, 20180830, E19FE14AEB86F56AA70E7654E4C20EEF, 4.0, 3.5, katravler, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 608076503, 20180819, 1EA0A8E0126C88CDD5044ACCAD1B3164, 4.0, 3.5, Avi1625, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 597711912, 20180719, E123E209B7057F2E7EE34CDEC43F3025, 3.0, 3.5, mallen70, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
Beethoven Pasqualatihaus, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 588021864, 20180617, 2566BC7129A615C0A8412F70922C3A18, 4.0, 3.5, Heather R, /Attraction_Review-g190454-d4234324-Reviews-Beethoven_Pasqualatihaus-Vienna.html
