location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 666006606, 20190413, F2FC0A3DC20DA25989BEFAB5B806CEBA, 4.0, 4.0, Hajnalka G, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 628918334, 20181027, F54E573D1689B82AB70400D3AA2497F9, 2.0, 4.0, Bonny E, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 620700866, 20180930, DCCF4F4DEB1A7311DC3696C88E300D96, 3.0, 4.0, DrSus_EM, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 609319448, 20180822, 9E08B292B25679326EE53D967D75243D, 5.0, 4.0, linn870, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 593050258, 20180704, AFB1EE79846FAF74CAAB0DF82614AC42, 2.0, 4.0, Vtrixxen2018B, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 578698053, 20180507, 038DB30728FB605A99F04FBEFC1CF1AF, 3.0, 4.0, Monstrum0206, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 550189624, 20171230, 21C3FE1618986D19812C3EAACF2E19E4, 5.0, 4.0, Brian L, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 526836241, 20170923, 72F9D2F241BDA0CE65E082123E85956F, 3.0, 4.0, Lance L, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 523865601, 20170912, 6A03E14C417E18B37E05D20451A17C0B, 2.0, 4.0, Oya O, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
Federal Pathologic-Anatomical Museum, Museums & Specialty Museums, #lat#, #lng#, 517736980, 20170826, 79CAD73B0A3F67539BA32531F8DED9C6, 2.0, 4.0, Ashley M, /Attraction_Review-g190454-d3475864-Reviews-Federal_Pathologic_Anatomical_Museum-Vienna.html
