location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 219838534, 20140805, 85966271F410A3B29FE371FEDAD3FFA5, 4.0, 4.0, Rad1945, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 207300305, 20140527, A439F98CECDD6A2DD03145C7FF7E966B, 4.0, 4.0, Bergliebe123, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 195132779, 20140223, 23800B2B8EEEE60095E39D417002E645, 4.0, 4.0, Chris S, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 193325340, 20140207, FF5C96A230FF7BA2ACAD2D02741DD095, 4.0, 4.0, closethero, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 185979369, 20131126, E90B0B90436246C3902549D390E91677, 4.0, 4.0, UgurYal, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 175207556, 20130902, 62AB03B22BD601B23D85F97F550B727D, 4.0, 4.0, Lysander4ever, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 173451473, 20130822, 74C1074628C420648EAF8902B3DA1BDB, 5.0, 4.0, mloborec, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 151095522, 20130131, A789E7B5F51307436349B152A105AF78, 5.0, 4.0, vlamal, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 137583334, 20120818, 37CE4683A25C9E7DC99E6272515E4958, 4.0, 4.0, Ailurophil3, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 134714111, 20120718, DA1501E50B9DD4F13CEF432C40BB7ACC, 4.0, 4.0, LynnaBudapest, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
