location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 411672452, 20160827, 44152E4907F739E43220F8AEF8EE6283, 5.0, 4.0, Károly L, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 407781706, 20160820, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 401433496, 20160804, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.0, Gerard_S77, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 396599011, 20160725, 7D2DF2A948CEC73C27B75F5D33FB08CB, 3.0, 4.0, TerraIncognito, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 392932586, 20160715, 8A989287112753F77939CAA67EDA9126, 5.0, 4.0, Tina C, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 392538828, 20160714, AD2AA886D5F88E9D62F749CF6FFCB903, 5.0, 4.0, iowacityia, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 390211788, 20160707, 266DD7ACEE87ABD0F383C6BBDCD37F0E, 4.0, 4.0, Sophie E, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 379883747, 20160605, E4AE4E11C1A4DDD18D0BFE02DE25D2E5, 4.0, 4.0, NorbertScrote, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 374731410, 20160520, 93B41842D69D6DDE782878DA83BFC8AF, 5.0, 4.0, Margrit455, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 368390899, 20160428, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 4.0, Erika L, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
