location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 428269900, 20161015, 7D5881C18606183ED7DC7EF8FC6C64CF, 5.0, 4.5, Mollygregkim, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427634471, 20161013, C2F26D0E919C2B642E999BBBADB4B114, 3.0, 4.5, Richard M, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427456428, 20161012, 29C676A7A08743EF73DB04368B167F51, 5.0, 4.5, 572frankl, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426127071, 20161008, EFE355E8534EA0CA77BB91CC28C6F583, 5.0, 4.5, 366sakura, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425728380, 20161006, D8ABA3ECB15BD1127208818C898852CF, 4.0, 4.5, Robert R, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424745368, 20161003, 899CA3D54519CFA22B705B00F526A0F5, 5.0, 4.5, Carol868, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424213156, 20161001, 8C9AE79BEEA90232883FA59C680F5CC1, 5.0, 4.5, DrGoodBaker, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424147227, 20161001, 86141D35ECC1F19667AF39A1BA04E4D3, 4.0, 4.5, World-Traveller T, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424054471, 20161001, D7738C887AF99ED9C56563BBE168E574, 5.0, 4.5, amooali, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423877414, 20160930, 60956F8D2B3760E9244FA231488F0574, 5.0, 4.5, Anna F, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
