location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 699180201, 20190815, C24CC7602E7167E9A0B556BA803798F5, 4.0, 4.5, Rolf W, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 695652998, 20190805, 18E9061D5FD401EDEB2EFF75A5808C8A, 4.0, 4.5, walther m, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 690078035, 20190716, AC0C485B3B79152A600E1CF7F55D9C0D, 5.0, 4.5, MirjamDo, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 631402400, 20181106, 25BEC86ADF7D28CF432F68F2A7392F01, 5.0, 4.5, Famlienreise, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 607975436, 20180819, 90E5D26A964C840DBF8779E1FBF3DDEC, 4.0, 4.5, Helm h, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 521505943, 20170905, E24B783D8326976946D373FAA081A49C, 5.0, 4.5, 366andreasg, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 519489015, 20170830, FAF5830B361C833E47F848D02427DD1C, 5.0, 4.5, thomasz323, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 515174449, 20170819, 5238CA6CCA72866307CC806A0E496841, 5.0, 4.5, StefanS6299, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 404140675, 20160811, AD3DF1CEFBC034DBEE7FF3E820955981, 2.0, 4.5, EmielvD, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
Angelika Kauffmann Museum, Museums & Specialty Museums, #lat#, #lng#, 311286705, 20150917, B9D9554B07FE412F8CEE096A0FC5C469, 3.0, 4.5, L1995, /Attraction_Review-g666186-d6556433-Reviews-Angelika_Kauffmann_Museum-Schwarzenberg_Vorarlberg_Austrian_Alps.html
