location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 685004123, 20190628, 5265F3FD059727DEFBEE44D1F849790F, 3.0, 4.0, theultratourist, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 684969905, 20190628, 78D22A9285EDC4A59FC21B86CFCDF592, 4.0, 4.0, Dinu C, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 683260010, 20190621, 6D1BBD12F4910AA59EA2BC5B3E6B5B16, 4.0, 4.0, Raymond B, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 680823115, 20190611, A46FA28ADE248E1D62F3937E4462E987, 5.0, 4.0, Oliapolia, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 680558280, 20190610, EEDD915E69B5E654B6DF5FADD7F4722F, 5.0, 4.0, VodkaQueenNL, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 673352828, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 4.0, 4.0, BagmanNZ, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 665999437, 20190413, 84D6D4C1B887F618AE7F8C196CE7A40C, 5.0, 4.0, melbac957, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 665890151, 20190413, 7C90F8A1EDF00422873D0A82B920EE6B, 4.0, 4.0, retiredhaha, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 664567522, 20190407, 8BA386B04EE24FC60D957634A572D78E, 4.0, 4.0, Brunoash26, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 664397729, 20190407, C2EA1EBBA1852DFFBBD5FD961735F82A, 2.0, 4.0, G1naM, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
