location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 703627128, 20190827, 2C78140495FA474960F9906B86D2AE7C, 3.0, 4.5, ReaKey, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 697899757, 20190811, CB97D8E1219641BF65103CC06207D54F, 4.0, 4.5, Gary T, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660269272, 20190321, 06E6D3B3CC9CB9D3AA3CDF925D1EB7F5, 5.0, 4.5, JPS5760, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658111729, 20190312, C5F2974A45B4963B14E4AAAD1FC59FB7, 5.0, 4.5, Peter M, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 560818048, 20180216, 78AC52AFE1AC9D7FF2521B4180998CEF, 5.0, 4.5, DeebHB, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556838448, 20180128, A43AB832B734C598D9FF48B9A271F69A, 5.0, 4.5, kristine p, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550600217, 20180101, 66BC134F4E73FCA87BA430D51619B715, 5.0, 4.5, 77dragonlady, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463769539, 20170301, 1B0E1ED27F75110D914E2D16AE10C1EA, 4.0, 4.5, Karo536, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 462424958, 20170224, 688DA0EE6A079AA26F3C1C97E9F3DBD5, 5.0, 4.5, Henrik_mo, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
Kreischberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461802604, 20170221, ABFB3AFA342F59BE1D64240A71FA60B1, 3.0, 4.5, Denes222, /Attraction_Review-g1510662-d1967204-Reviews-Kreischberg-Sankt_Georgen_ob_Murau_Styria.html
