location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 645989292, 20190115, BC76770FF17F81007972313E5879D75E, 4.0, 4.0, topolnic, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 641618228, 20181226, CB3E178C45511D495B3C7EFF43316075, 4.0, 4.0, Russell G, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 617401134, 20180917, 5E819945D6489390702893590A26A19A, 5.0, 4.0, 995adys, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566448223, 20180314, 6E3AF161211796B2F8A0A73703287BB1, 5.0, 4.0, loccufiernobels, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467208447, 20170314, 885F17F88A44F001848DA60776A7823D, 5.0, 4.0, inguna318, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 460826809, 20170217, F9B3A99539BE6986649DDC6D20A9EF6A, 5.0, 4.0, Lovesummers, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 361511305, 20160404, 44E22AAC282481B15715388456B5387F, 5.0, 4.0, johnfrench1956, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 348110261, 20160216, 63EB0ADC7ED3CB9FE112AF95F8C35783, 5.0, 4.0, Stuart B, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340867158, 20160117, FBB75F087EBE559EC8FA10E3B4013183, 3.0, 4.0, DavisRR, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
See Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 262633095, 20150330, 9AC1FE3E02279FDB2C6F6DF764ECFADA, 4.0, 4.0, Like2getaway01, /Attraction_Review-g644055-d1203384-Reviews-See_Ski_Resort-See_Tirol_Austrian_Alps.html
