location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 705623421, 20190902, E895A27F49EEB615425D59767B994313, 4.0, 3.5, platypus150, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 680139951, 20190609, E8A34361D6A909CA5C18032253CD5DBE, 3.0, 3.5, macedonboy, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 676146993, 20190524, 837B235A2DE830593F897F5269D9EA05, 3.0, 3.5, MarkNob, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 670616745, 20190501, BFE74E6A3B680B32D92D6734C0733F19, 4.0, 3.5, nick164, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 669399339, 20190426, 018626D54BDDB80088F56D2853F4DA73, 4.0, 3.5, Glen U, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 668921660, 20190424, DA971A2BC74BC3476C796198F43B17C3, 2.0, 3.5, Davec0l, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 640589997, 20181219, 8F5AB12B80C0C1701CC7025ECCE85749, 3.0, 3.5, GeorgeY892, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 620056576, 20180927, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 3.5, MalcH, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 617587497, 20180918, E49C165DE163C862D591F83B896850E7, 5.0, 3.5, OZS_ATW, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
Mozart Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 592501650, 20180702, 05BD1CB503C048699FD007345B4CA420, 3.0, 3.5, top-trippers, /Attraction_Review-g190441-d10671142-Reviews-Mozart_Bridge-Salzburg_Austrian_Alps.html
