location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 551442408, 20180104, 2E89C19A6DE4FB87F82A80986171A1B3, 4.0, 4.0, Fezthewolf, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550046958, 20171229, C0E51C709D85DB9E61C9023F2508F320, 5.0, 4.0, Loveandlivetotravel1, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550002825, 20171229, E169FE5BE55BFFF569389D0078571AFC, 5.0, 4.0, 494tanias, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549431428, 20171226, 183129028BA5E58D2FEFA9E545866150, 4.0, 4.0, liucy752, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543672230, 20171127, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538914589, 20171106, 58B6F195F977412E7293D8BEF1A479CE, 4.0, 4.0, lauries614, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537182916, 20171030, 65A70E68CCCCDDE9BD294C1BFF9181B4, 5.0, 4.0, YankeeSabi, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535402908, 20171023, 3BB374904736509C33343576D34944E5, 4.0, 4.0, coreyl197, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 532145925, 20171011, F19EC89DCACD155A82A56D174014A362, 5.0, 4.0, ilitty, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529348073, 20171002, 3FA8693AED4E1FF571DD9A7A57475136, 3.0, 4.0, PETER B, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
