location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283411953, 20150627, C142731E80275E7C2A6930839AA0AFCA, 5.0, 4.5, PaulausTirol, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 281836275, 20150621, 9A54FA2BE7567C5F55031B7B727B1D55, 5.0, 4.5, travellingplants, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 249639404, 20150116, E5380F0A671700244FB1C57B3F3EE49B, 5.0, 4.5, louisekevinmorgan, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 247637898, 20150105, 32C1C48FB215F5A165091A5354345F05, 4.0, 4.5, harriethone, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 241379456, 20141125, 082A7EA6E236E83924A7A2384F1B8FF6, 4.0, 4.5, Patsy171, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228695617, 20140913, 1E5167E662F18D8802A7D01F73CA6172, 5.0, 4.5, John_the_Cat, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225922311, 20140901, 50F162FAACECF214CCEE0997B014B114, 5.0, 4.5, Pendle125, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 209899956, 20140611, 128E21EE3F681CFC8B493CA3A6CF19D2, 3.0, 4.5, Wiep Klaas S, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 207770648, 20140528, D776E6DA3B73E5CB8001D0E8D80267B9, 5.0, 4.5, thepetspider, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
Hohe Salve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 194162776, 20140215, CD5B4C02F6D4C4974C1CDF2E32048233, 5.0, 4.5, David M, /Attraction_Review-g662666-d5571389-Reviews-Hohe_Salve-Hopfgarten_im_Brixental_Tirol_Austrian_Alps.html
