location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 694975627, 20190802, 6042438E75C12F378AC32902F67984F4, 4.0, 4.5, Luisa M, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 688125682, 20190709, 26B091331BB62576D9D789F2517952C5, 5.0, 4.5, elisabeth0207, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625028141, 20181015, 76DA5B02458D68E194DCCA4D80471A28, 5.0, 4.5, mytruenorthdestin, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 615375300, 20180910, 63DBBF811299F418BADDE6763F5C4D8C, 5.0, 4.5, Klaus W, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606215874, 20180813, F6EA12C2071AAFE751B1A49EA5BF6202, 5.0, 4.5, gourmetmario, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588783922, 20180619, 2E70726873C854416E88CB8F53CF9C85, 4.0, 4.5, birne641751, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 564687203, 20180305, AE58A1A9FC5720EE986310A5AD9EBD67, 5.0, 4.5, MicL76, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 560025314, 20180212, 11FF40B54EC7DEA19DCFC94D91AF0EDA, 5.0, 4.5, Katrin_1234567, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 559759786, 20180211, 6AE1513608209C15FA825EA2004C4B49, 4.0, 4.5, Raimund B, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
Erlebnisweg Tuxbach, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 542941695, 20171123, E2344A605BD7AB013CB53BD01D01CE5D, 5.0, 4.5, marzel1972, /Attraction_Review-g641751-d10536397-Reviews-Erlebnisweg_Tuxbach-Tux_Tirol_Austrian_Alps.html
