location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287375590, 20150709, 92421D38AFD68F72DAD812C0824484EE, 5.0, 4.5, Amaliag381, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287259808, 20150709, E2DB0907989A996AEC6508532917E1E1, 5.0, 4.5, petersR5243GU, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287125545, 20150709, 3E4A6C18505C9265043FC15E3951B8B3, 5.0, 4.5, nvlinks, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287098306, 20150709, 7A2D4A69C7DA65C3AC5717806D92AF7C, 5.0, 4.5, Shiva1990, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287063316, 20150708, F89E71DEE4A535E6525F56D71D61112A, 5.0, 4.5, Upinderpal S, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287041903, 20150708, 72229EFA5AD13A909C71D0C4FF40EF9D, 5.0, 4.5, Samuel C, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 287018593, 20150708, F572546642FD7BEEC01626401FF3C9B1, 5.0, 4.5, margaret b, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 286963615, 20150708, 1A5AA98FA553A0A03A43B90A96498FBB, 4.0, 4.5, vixtiger1, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 286954236, 20150708, E468822417301B1B3E76E8578A3A944E, 5.0, 4.5, MsCapsTraveler71, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 286869897, 20150708, EB3EFF1A5C7A89E0A1E43EFBC4A8FFF4, 5.0, 4.5, Ulla13, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
