location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 610847817, 20180827, C311F8767A0CF9377CB698D5114930EA, 4.0, 4.5, christine2650, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 610244751, 20180825, 29476B2FF11FFF56668F0BA348D243C3, 4.0, 4.5, Willi P, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 578095946, 20180505, 4D180A2FB90F22B83342772864848FDC, 5.0, 4.5, travelerAdelaide, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 512367229, 20170813, 856DF1E8B46E67EA43FC10F415AE5A57, 4.0, 4.5, Robert K, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 474443751, 20170410, 9EE299D5FFC8E513310411FFC6873831, 5.0, 4.5, wilhelm2105, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 420330828, 20160919, 8A828DE5166B6C7ADE1945BAACAC1080, 5.0, 4.5, vienna-ernie, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 390683911, 20160709, 176D7373998C84333D1B8B0AD1E5CE20, 5.0, 4.5, Gerard1953, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 290949531, 20150720, CD4AEAC569C700F5DFDF9B1EC036C47F, 5.0, 4.5, Semmeringer, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 252596735, 20150204, D3EE0F8D2B0D3CCE5DAE4ECDB020E3A5, 3.0, 4.5, Selbst1220, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
Ghega Museum, Museums & Specialty Museums, #lat#, #lng#, 240329610, 20141117, 71B803C34D7FA95E16E3FED4CCA1F9A6, 5.0, 4.5, ausblick1210, /Attraction_Review-g4580712-d4570993-Reviews-Ghega_Museum-Breitenstein_am_Semmering_Lower_Austria.html
