location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 700768471, 20190819, 899D7B86E269EF58E311335B98ABD009, 5.0, 4.5, David S, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 693620403, 20190728, C6B33C55E65C417ED788C148BD1C94F8, 5.0, 4.5, SuzanneAlta, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 690772138, 20190718, 332392C98ADD2AD165EBE4DD44C4A909, 5.0, 4.5, Chappers48, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 618198939, 20180920, 7CDB6B85A7C76E061424F979AE9F51C1, 5.0, 4.5, Travel4fun9, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 614041243, 20180905, 1C276387E632BCC9A0302EAC8449020F, 5.0, 4.5, mee shian c, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 609109933, 20180822, DE54E807DC25998B50731F024C8D593D, 5.0, 4.5, jmpynn, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 607330562, 20180817, 77605B44B600031E94E5A40114650D0D, 5.0, 4.5, PamelaHarris, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 602170096, 20180802, A4BF1C67E91BCA8649787563C9A530CF, 5.0, 4.5, AwesomeAdventuresSE, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 593634539, 20180706, BD4EEA338AFF4B36D018C683ED19B09C, 5.0, 4.5, toberwino, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
Schlegeis Alpenstrasse, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 582104665, 20180522, 81A49F8E7944DDD7C5ADE54076EAB6CB, 5.0, 4.5, PaulMarc, /Attraction_Review-g608662-d10850282-Reviews-Schlegeis_Alpenstrasse-Mayrhofen_Tirol_Austrian_Alps.html
