location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255689822, 20150221, 1CE15FB45C5B8B8A5E721D1F1E09BFF6, 5.0, 4.5, MarkusH537, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252640038, 20150204, 93955506A50ED976C8A1CE51265A9D38, 3.0, 4.5, Eric731axel, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 206629660, 20140522, 242C86B365B4BC6ED2E44616C0B48E37, 5.0, 4.5, Clair20, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196991242, 20140311, BA15F152EC270E0AA361559CCEB1B328, 4.0, 4.5, prioschka, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195206659, 20140224, DCBCEC6526FF7A1B8FFF691F21A79BA6, 4.0, 4.5, beetravelista, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 157100184, 20130408, 7C50C490458079273FCF533782F30D5F, 5.0, 4.5, FrankDoorenbosch, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153616836, 20130303, D47E91E5474EAA6D41625823A3EC887D, 5.0, 4.5, fideba, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150915529, 20130129, 16104DC5A4D277C6BC9FC80AF7E0C966, 5.0, 4.5, rrbaityte23, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149777019, 20130115, 9824A12CD706D0C79ADF1106EAE56D3C, 5.0, 4.5, Mfaze, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
Hochfugen Skigebiet, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149340533, 20130110, D5435D3BEBC18F71869C379AB0105F4F, 5.0, 4.5, Traveldeon, /Attraction_Review-g808076-d2517202-Reviews-Hochfugen_Skigebiet-Fugen_Tirol_Austrian_Alps.html
