location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 215549542, 20140715, 2551E9044F66731C407F351A0AEE2C4C, 5.0, 4.5, Yair K, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 215198428, 20140713, 43CBD22A5337B1BD2C0E4DA7A3C85CF2, 4.0, 4.5, Ksd211220988, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 215107926, 20140713, EFCA1B4DD39FAFE092F72A3569E59DF3, 5.0, 4.5, palkeu, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 214882885, 20140711, 8860760005D76412E752E963ACEE0489, 5.0, 4.5, Patrick A, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 214561583, 20140709, 4997AEEAC0544CC7E58C633CCB4F01FC, 5.0, 4.5, Nelly59CR, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 214165164, 20140707, F2050B7290AAF2804A595A7A15E3A637, 5.0, 4.5, nancynurseUtah, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 213577284, 20140704, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 212874053, 20140630, 7B9D6134DC25B7D36F5B4DA90EFD1BC1, 5.0, 4.5, KiwiPatC, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 211903890, 20140624, 0EFD10890D99D966B8C2A1062E5AB68F, 5.0, 4.5, Abdulwahab B, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 211833421, 20140624, 6867D3C396C50F6C0D02B57D17AFFFFE, 4.0, 4.5, S00Bee1949, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
