location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389501917, 20160705, 28D75557354CA79FE80F7AA404ADD1A3, 5.0, 4.5, DeWolf77, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348626122, 20160217, 0AD521DF7748087BC17327C97D58462F, 5.0, 4.5, Sjr2020, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346474369, 20160209, B1CC19EAE87B0986DC2303FAE781893A, 5.0, 4.5, Temerai, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343640674, 20160129, 70ED2DA55F23408416FE9C9179D03BE0, 5.0, 4.5, Djurdjica_Remenar, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314961092, 20150929, 4E5E96DA6B02AFBEA4BF8B9CCDDB56F4, 5.0, 4.5, Detlef_Birgit_Q, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314316326, 20150928, 595A3AAF74CFD4AB5A88E31E8D9B3419, 5.0, 4.5, DorliMayr, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307929029, 20150907, 51F0DC121EE24438241757341E7CEF4C, 5.0, 4.5, Helen P, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307149160, 20150905, C51004CD3EB1087B4A0695E8CDB275D6, 5.0, 4.5, squiff6, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293225279, 20150728, 89D4B7411427C5E16DA9906F9972BD3A, 5.0, 4.5, AlexanderAn, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Nockberge, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257715706, 20150304, 6CA41C93F5277E44D00E8137399FF00C, 5.0, 4.5, Straner, /Attraction_Review-g641721-d4788039-Reviews-Nockberge-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
