location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 637745920, 20181205, 31E2222738BD93DB82C3845B34B2E8FB, 5.0, 4.5, SiobhanK139, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 626023272, 20181018, 5348713CE4B7DF111641FF1D5B167665, 5.0, 4.5, sierraromeobravo, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 623606857, 20181009, F9E069071D236E8BA3444B6380BD7D3E, 5.0, 4.5, Richard M, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 622060039, 20181004, 3949B3B6BD9D698FCAFC750BC8403007, 3.0, 4.5, Biddy_10, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 619209988, 20180924, 6DFD3E05F2C72782D13606573C632D3D, 5.0, 4.5, magsym, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 618682015, 20180922, CBBA96449E0FB48F6647AB02411180E6, 4.0, 4.5, PRS48, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 617487731, 20180917, DD58F9C38734683D3C7D0166F0E01DFC, 5.0, 4.5, George H, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 617143018, 20180916, 3F0B91DFAAEA82A3F0B7F372D19DA658, 5.0, 4.5, Vanilli71, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 616230870, 20180913, 24E2FC89EBCB6D1EE383341D5EDA1165, 5.0, 4.5, Rishin R, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 614375570, 20180906, 713D889C0575DCF925C166E3E52E80AF, 5.0, 4.5, TambonzRobertson, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
