location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707305984, 20190906, 4BA6DA767CD84921C99C3F7708A42708, 1.0, 4.0, ElizabethP3632, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683898691, 20190624, F4D514AAB3E698950EFE49F7AEB4F091, 4.0, 4.0, 150luxury, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607227335, 20180816, 26A9119C349D85A1AD6D820EDD0F7A9A, 3.0, 4.0, KlausM_Vienna, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594507503, 20180709, 9B8A899AF519465EE2D7D5632F2AB559, 5.0, 4.0, viennasil, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584690866, 20180602, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.0, sm05060, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584469061, 20180601, 82F625DEF95DA3165028D532D9AB4071, 3.0, 4.0, Dafman72, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559263692, 20180208, 8C94E2EDCA0B9BEAA9BDD4810FBE0C1B, 3.0, 4.0, rmhayes, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520212227, 20170901, B3C678CCF5CE9F5F2765ADE0F04883A9, 5.0, 4.0, Suresh K, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508432838, 20170803, 41700A1104616070CF91A7E6F8D448E5, 4.0, 4.0, roxanafr27, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
Eispalast Dachstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503567925, 20170719, C5E4B6B26A51C745876C34DE2D88877F, 5.0, 4.0, DebbieB493, /Attraction_Review-g658282-d10749202-Reviews-Eispalast_Dachstein-Ramsau_am_Dachstein_Styria.html
