location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 561676759, 20180220, 75AF488985A04F791DC92B01D769EC72, 4.0, 4.5, HistoryKJ, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 560952153, 20180216, 95C5CE98385652ACF144EBF11D8FD4E2, 4.0, 4.5, Customer909, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 557206131, 20180129, B3F845C971DA1D8778787E006B3CCF9F, 5.0, 4.5, Barneys Mum S, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 555932799, 20180123, E7E161C9E9E574B2779ECA7943712EBC, 5.0, 4.5, Thomas Gordon W, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 555539924, 20180122, A30C34254B2F141978FE426261F67CFB, 5.0, 4.5, Paul C, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 554162394, 20180116, C577E984366CDCA89602DF7685DD1A32, 4.0, 4.5, britje, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 552897823, 20180110, 245B51525F26329D7846826F1C1BB456, 5.0, 4.5, M3794WEsarahs, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 550486597, 20171231, 4CFC9C0DAB3E38C7C13A768CCEDFBC06, 5.0, 4.5, kathrynb243, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 548385801, 20171221, 772B622A26FC8E35C55F2E6202B8A655, 5.0, 4.5, DaveLeng, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 515378260, 20170819, 94876EC4087B5C6B307894F5609AABAC, 5.0, 4.5, SLemes, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
