location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 284923221, 20150701, 212343D68AD4A2CEE8C21D819EE8BC57, 3.0, 4.0, vdl2, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 274636943, 20150526, 705E7846A7892E821AA3B61CC602CB3E, 5.0, 4.0, Lou T, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 261066959, 20150322, D8D53FB04AD6FF8050696E10A0B3C362, 5.0, 4.0, Bogbrush007, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 253504510, 20150210, 9CE2D84CF3F7564DE965B8A09E28B993, 5.0, 4.0, BinThereDunThatTwice, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 250975269, 20150125, A538D45EF1D02B6BF6FBBC5F21B6EBEA, 5.0, 4.0, 4-MIND, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 243006769, 20141204, 0535879295377E8028DF16F9F8121DE9, 5.0, 4.0, Drledesac, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 240586989, 20141119, D29DEBDC5C9B35C126E515A563A7B65D, 4.0, 4.0, 855andreb, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 238261686, 20141105, 129698AC7159F4C073C205C8E9B0C6C6, 5.0, 4.0, RON E, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 231378379, 20140928, 43FBBC577E451DEA7B4F783BCB0450FC, 5.0, 4.0, ItchyFootsGlobal, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 229482574, 20140917, 30AB97A586654A49AB0B35107709A370, 3.0, 4.0, Maya T, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
