location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 685002743, 20190628, 46709F394F1394A98ED0EF2D438D2AD8, 5.0, 4.5, Steve82WCHS, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 680620379, 20190610, BF87FB3750BD409E42FB41D5D1C69A62, 5.0, 4.5, Jollyshandy, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 677356903, 20190529, EF1607C6A3D6B91F89450BEF35FD4AF8, 5.0, 4.5, OrlandoTennisbum, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 675989274, 20190523, 97F33574F63CCC76425CB768C9A77413, 5.0, 4.5, Graham H, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 675080998, 20190519, 1B75BCCAF1D49C58D1A4C5EACC435C20, 4.0, 4.5, Kim449, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 647195957, 20190120, 92CEF4D37A9DF3E96E76533F5BAF781A, 5.0, 4.5, SeeItAllTravel, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 641156563, 20181223, 4B97E43A894CADDC2B5A3BB4EC55DA2F, 5.0, 4.5, Arbiiii, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 636174066, 20181127, 0131963C0A08028606A9F90ACBF8DD14, 4.0, 4.5, iververtz, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 634996971, 20181122, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.5, Philfromcheshire, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 630673866, 20181104, DDA1F8979D51FBB1FC9D59726D8B0732, 4.0, 4.5, germainelch, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
