location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705767413, 20190902, 1064A2DA31D49E94A621BCA32A066BC0, 5.0, 4.5, popefrancis_93, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 701517975, 20190821, 4853D8C145D035187C5B1B239FBE617D, 5.0, 4.5, EricCheshire, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 697030724, 20190808, F25054D76A2DDD56E4B17EBE271EEC1C, 4.0, 4.5, Prasanna1965, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 689166184, 20190713, 529CCEA141C0F427CF3DAF146008FB83, 1.0, 4.5, AlberOsorio, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 688142953, 20190709, B137022E8A685F798A46DC1F5CE5FB33, 3.0, 4.5, Koen67, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 686848158, 20190704, F555098B19CD6B35A6FA1D78284A2886, 5.0, 4.5, scotaussie, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 684150202, 20190625, 5A1299D5932D8B95EBE8565451A0A749, 5.0, 4.5, Alan P, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 680656840, 20190611, 867231ECCABBE66AF9F540555EBEC2AB, 5.0, 4.5, yip201905, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 678921940, 20190604, 1B3AC23772B1958887FD32413BD45D8D, 5.0, 4.5, Narelle O, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
Patscherkofelbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 673805842, 20190513, 74EF32BE36171C0DAF5D4568EF327B7E, 5.0, 4.5, Elinamic, /Attraction_Review-g190445-d1722489-Reviews-Patscherkofelbahnen-Innsbruck_Tirol_Austrian_Alps.html
