location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albertina, Museums & Art Museums, #lat#, #lng#, 355088000, 20160313, 61B23CA2F994C98C5F21696E8E69B71E, 4.0, 4.5, manxboy, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 355042745, 20160313, BBE5D7B3B64776C294FDE408718A4D1F, 5.0, 4.5, Robert K, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354792051, 20160312, 943E4C9C0D3917F90AA49F6C22E2DEF9, 5.0, 4.5, Aaa-AlexS, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354788920, 20160312, B1E426DD563346939AF026E380DDA1D2, 5.0, 4.5, txakoly, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354774399, 20160312, CDCC0C675D067558AE812E7D42D8267C, 5.0, 4.5, MPT1974, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354619870, 20160311, 00788C2EA0984AAA59A6C46CDB923951, 5.0, 4.5, caad4rep, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354423390, 20160310, E9CE220D92864BDE26FA4B8ED4D22DBB, 4.0, 4.5, RiiiiiiiMa, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 354249174, 20160309, 4F556A117D9D1C8BEA5F00D39F7FBED3, 5.0, 4.5, Lavivita, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 353971385, 20160308, 23C513DE110FE4C6F828CF49DE02E857, 5.0, 4.5, torinova1993, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 353834905, 20160308, 9A3591E92C14CA5F574024C338C1E7BB, 5.0, 4.5, dontcontact, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
