location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 137445722, 20120817, 907DEB3CDCE84CFFA165115024E4AF71, 5.0, 4.5, smileyoreilly38, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136603781, 20120808, DBB6F42F4C6420CE8080F6ACF549A714, 5.0, 4.5, Gargi N, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136499571, 20120807, 5E9B67EDAD821875550291088783A1CB, 4.0, 4.5, Jane7437, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136312776, 20120805, C7AD24CD7752C26074B129D1A942C872, 3.0, 4.5, garybirder, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136204701, 20120804, B5D655692A2F09662200FA2907307A7B, 5.0, 4.5, JLVBowden, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136187683, 20120803, 795533DCDFCF62FD54843A3807B35992, 5.0, 4.5, HelenL759, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 136131689, 20120803, 76C196C17D2CDEBD8BC7026717B83711, 5.0, 4.5, Nalyes, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 135561636, 20120727, E936CD9227335B27E7DCD122AB5E2301, 5.0, 4.5, blunderer, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 135461993, 20120726, B5FED3E004944436FE7B651CCD46ABEC, 5.0, 4.5, SusanR2012, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 135320245, 20120725, 337ADA58C5CE19D78EA59873EE32278D, 4.0, 4.5, GABJLCheshire, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
