location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540684047, 20171113, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540445004, 20171112, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.5, aiiburstein, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540018694, 20171110, C636C1A463824ECA628B3381E9208384, 5.0, 4.5, 915caroleg, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528798674, 20171001, E01B260ECB8722947C01A3240CBEEEF2, 5.0, 4.5, J5852LRkimh, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528493238, 20170930, 458A257D1D3375519FC28DC48298DEB7, 5.0, 4.5, knpvv, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524026606, 20170913, FBDB4D5F2967336DF070A56C33EFDCDB, 4.0, 4.5, Alexandra T, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 521080026, 20170904, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.5, Honisoiquimalypense, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519444287, 20170830, C1F540A58F26019137814CC1E459358D, 4.0, 4.5, glennm921, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510873645, 20170810, C1A5999239FDC48AE78853824F496E3B, 3.0, 4.5, Sunny E, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 497950492, 20170702, F17F2EAA894CAF9E73ABE3DAAD4BC101, 4.0, 4.5, Mathew M, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
