location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 470886230, 20170328, 9E90BD48618FA17DEA5AF8BE6A49F98C, 4.0, 4.5, tomasitoL, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 454120107, 20170122, FFDCDBEFD130F9BE4FBE60845CDDC277, 5.0, 4.5, donnalar1, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 447422021, 20161229, 0542CF4D7BACC8367B5646DBFEA3B3AB, 5.0, 4.5, zwezdy, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 424772319, 20161003, F5D2565672EC3623EDE88A5ECB55B91E, 5.0, 4.5, 272lucyy, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 422210238, 20160925, B26C8291EFBB1A3E91F1223E3F288246, 5.0, 4.5, StaskyH, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 418503838, 20160914, 7A17EF4C9D83AF8395BC2739D87CF3BD, 5.0, 4.5, JeroenJJanssens, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 410083722, 20160824, 7F41FEB07BA87F388FFAB1EC2AD5D976, 5.0, 4.5, Ravejet, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 396904316, 20160725, 8CBEEDCD534017E1E924BFBC64F67071, 5.0, 4.5, Fooby, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 393322509, 20160716, 4CEF4326C158D94857A34FACE84D02EA, 5.0, 4.5, daviddI6510UD, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
Arnold Schwarzenegger Museum, Museums & Specialty Museums, #lat#, #lng#, 339559638, 20160112, A26724FDC385B2EF84CCE22FC3915906, 5.0, 4.5, peterz997, /Attraction_Review-g10449966-d2281158-Reviews-Arnold_Schwarzenegger_Museum-Thal_bei_Graz_Styria.html
