location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698670011, 20190813, B1FAABE79993AA872D43E7B8C98112F2, 4.0, 4.5, IN_Travelers47906, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695738601, 20190805, CE85E8C64E31FD1DFFD9200E2AE376CF, 5.0, 4.5, carlo19752018, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674819345, 20190518, 1D39FBF990707386E83CBBCD099CEC7B, 4.0, 4.5, 88edgari, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672357988, 20190507, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662304428, 20190330, 259D745CB623B01E1B36821FFFF7603F, 5.0, 4.5, Susan C, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661948939, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 4.0, 4.5, AJ S, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645546638, 20190113, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615114225, 20180909, D3FFA91E1C5EF0BC5D27F1FF6FBFE24E, 4.0, 4.5, lovinretirement2015, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609663099, 20180823, 1EDAA79B2FB69DC190CA7CB01425FD60, 5.0, 4.5, NoPegasus, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
Jesuit Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607630235, 20180818, BAE85142452F7C156755B6A62D343E39, 4.0, 4.5, ourmaminhavana, /Attraction_Review-g190445-d5571383-Reviews-Jesuit_Church-Innsbruck_Tirol_Austrian_Alps.html
