location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 418268960, 20160913, A0A7BEA7A5E30377920486880CE33663, 5.0, 5.0, noel17, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 418250155, 20160913, FCF1C916C27C42AB8D28AAF4DD803084, 5.0, 5.0, travelnut0315, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 417623188, 20160912, FF278C29004AB8D8A2C0EC4073036748, 5.0, 5.0, Rollypokky, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 416426952, 20160909, 1A10AECD45E241D7CF20014D26A91954, 5.0, 5.0, NeilandBarbara, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 416237735, 20160908, 27D0A42A415257C43AEF19301F26A017, 5.0, 5.0, Santa P, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 414467354, 20160904, F5110F08554B4FCF713FDB89DFA1BA8B, 5.0, 5.0, silentops, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 414327855, 20160903, A34D11BDAAEAB2D349DBB1D56A4E1703, 5.0, 5.0, Gillian P, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 413632380, 20160901, 8372B0790BB2A90EFEAC20E2E671DAFE, 5.0, 5.0, MartynK194, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 413628528, 20160901, C9142BC9BC74DAEE5D7A63BB60F0875D, 5.0, 5.0, bohdank518, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 413307286, 20160831, 471085BFF0002772D1248871076ECC6C, 5.0, 5.0, Anne K, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
