location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 651727506, 20190212, 693E0D8243D62A4090593AB4A7F9E816, 5.0, 5.0, Rickdekeijzer, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 651485527, 20190211, 08D77520ACD2ABE5639D3BE1D78A8E92, 5.0, 5.0, Stuart K, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 651048762, 20190209, 8EAEDEA459A1441D29491B91458DFE39, 4.0, 5.0, melissabdes, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 650245487, 20190204, ACF70F2065A70E4E9072116A66D13F4A, 5.0, 5.0, Natasha Lee S, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 650180996, 20190204, 8D9058029240C80F2EFCB8BA353C808F, 5.0, 5.0, helensevremont, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 649937677, 20190203, 5FB859061388E5517C582ECD8C9E2975, 5.0, 5.0, Gavin B, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 649697848, 20190202, 56D0B25F68EAA453BD1F3C328EDAD66D, 5.0, 5.0, Gprice19, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 649436374, 20190131, 1101460508F7EB4758FB74E7EC61E033, 5.0, 5.0, Adventurer5555567898, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 649430836, 20190131, 77BEA47F2553E422857E11DD080D3D22, 5.0, 5.0, elaine796, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648994074, 20190129, 35C1A0107848BE0A6037B3F5CD890386, 5.0, 5.0, Tess M, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
