location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 290428878, 20150719, 10BE27F8B58107959F536FF80A830313, 4.0, 4.5, 2torontotraveller, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 290190146, 20150718, 6FDB9B20B9371ACEA9225B290F37D846, 5.0, 4.5, pinkcrystal, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 290186533, 20150718, 813486284A173F2A5806C1858F251FCE, 2.0, 4.5, fabsite, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 290058972, 20150718, 3DA0AED8749D6952A1E8601F624994E8, 4.0, 4.5, FluffyToronto, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 289783801, 20150717, EDCEEF16F16BD2D9B8D4DB54EE4F3A42, 4.0, 4.5, Holly K, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 289458266, 20150716, A12C653A692FD2659FA85CE64819D9BC, 4.0, 4.5, Nataliya K, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 288490390, 20150713, C4DA122C62455DA17B24588D28A41A1E, 5.0, 4.5, yjmh, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 288382417, 20150712, 66A1F8302C48E9E53DEDB14C251E96DB, 4.0, 4.5, traveller25, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 288127999, 20150712, DC2E56AF9617B89C6D70872337CF19F0, 5.0, 4.5, Jackie N, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 288093425, 20150712, 2CEFCEC65B4D8C880D08D72F8C3EFF14, 4.0, 4.5, ilangelo, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
